0,0.0545562,0.151723
1,0.161359,0.154539
2,0.2735,0.157715
3,0.405352,0.158987
5,0.667427,0.166085
7,0.93115,0.167731
10,1.34703,0.179552
13,1.76246,0.189538
17,2.26575,0.201183
23,2.98639,0.219464
31,3.94157,0.238698
40,5.06274,0.257206
52,6.49323,0.298197
68,8.42518,0.338102
87,10.7922,0.354566
111,13.8525,0.38874
141,17.7091,0.423066
178,22.6343,0.443504
225,28.9099,0.48748
284,37.0058,0.533471
356,47.2209,0.56084
453,60.3132,0.594469
533,77.0357,0.613689
624,98.3367,0.628017
742,125.46,0.638957
896,159.908,0.644722
1093,203.844,0.651287
1337,259.533,0.65228
1638,330.509,0.654474
1979,420.001,0.655682
