0,0.00257359,0.699431
1,0.012872,0.785612
2,0.0223503,0.803458
4,0.0403777,0.883006
6,0.0586252,0.904907
9,0.0855144,0.947355
14,0.13105,0.966015
21,0.19443,0.984832
30,0.279365,0.987538
43,0.396481,0.988783
62,0.568277,0.98947
88,0.808019,0.990117
125,1.14789,0.990757
178,1.63314,0.991332
252,2.31596,0.99173
353,3.28184,0.991938
499,4.64524,0.992048
705,6.57024,0.992104
995,9.29303,0.992573
1399,13.1435,0.992707
1967,18.5912,0.992715
2783,26.2941,0.999432
3882,37.1855,0.999432
5015,52.5871,0.999432
6621,74.3578,0.999432
8903,105.141,0.999432
12136,148.654,0.999433
16724,210.158,0.999433
23205,297.107,0.999433
32359,420.002,0.999514
