0,0.00615404,0.407457
1,0.0213019,0.418875
2,0.0346279,0.421426
4,0.059933,0.454452
7,0.0972137,0.456078
10,0.142397,0.462025
15,0.204909,0.463938
21,0.289193,0.467813
29,0.403888,0.469687
40,0.563334,0.484462
57,0.792403,0.492362
80,1.10796,0.497593
112,1.54509,0.502294
157,2.15054,0.505114
220,3.00259,0.510036
307,4.18463,0.513377
427,5.8265,0.522024
594,8.10674,0.533077
825,11.2705,0.539683
1149,15.6722,0.543064
1600,21.7885,0.543367
2223,30.2735,0.545426
3088,42.0609,0.547696
4283,58.4427,0.549196
5943,81.1928,0.5522
8232,112.798,0.557911
11404,156.697,0.560363
15797,217.679,0.563185
21901,302.384,0.567008
31488,420.001,0.573078
