0,0.229756,0.983032
1,0.611771,0.994046
2,0.999158,0.997537
3,1.45419,0.998462
4,2.08218,0.998719
5,2.81549,0.998657
7,4.24982,0.998865
9,5.68458,0.998966
11,7.2811,0.998855
13,8.91202,0.998784
16,11.327,0.998805
19,13.9359,0.998688
23,17.2655,0.998591
28,21.4638,0.998642
34,26.3185,0.998651
41,32.1688,0.998586
50,39.4004,0.998573
60,47.6443,0.998443
72,57.3208,0.99872
88,69.1737,0.998717
107,83.1043,0.998719
132,100.049,0.998827
161,120.059,0.998774
196,144.039,0.998897
238,172.435,0.998908
290,206.173,0.998768
356,246.953,0.998864
438,295.23,0.999094
552,352.686,0.999665
706,420.358,0.999611
