0,0.00400846,0.418739
1,0.0179542,0.480641
2,0.0306023,0.550986
4,0.0534296,0.776734
7,0.0849402,0.82901
10,0.128634,0.833989
15,0.183438,0.846053
21,0.259825,0.846518
31,0.373396,0.861865
45,0.532635,0.864016
64,0.75485,0.87575
91,1.06214,0.888011
129,1.48885,0.892242
182,2.0894,0.912457
255,2.92297,0.930995
359,4.07746,0.942043
502,5.6814,0.949817
708,7.91966,0.960548
990,11.031,0.970044
1380,15.3627,0.973042
1928,21.4003,0.976776
2698,29.7954,0.985608
3792,41.4777,1.02071
5282,57.7457,1.03158
7392,80.3837,1.0441
10348,111.893,1.05134
14291,155.755,1.06013
21203,216.806,1.06112
29822,301.775,1.06117
41767,420.004,1.06125
