0,0.0160407,0.447098
1,0.0571733,0.468945
2,0.120885,0.472344
3,0.189845,0.475597
4,0.259166,0.474967
6,0.37052,0.477572
9,0.547359,0.479387
13,0.791426,0.479015
18,1.11797,0.481742
25,1.52886,0.4854
34,2.06055,0.486466
46,2.77909,0.487779
62,3.70814,0.489248
83,4.91575,0.483309
111,6.52445,0.483274
149,8.65536,0.485091
199,11.4566,0.487737
264,15.1774,0.493923
353,20.0534,0.487604
466,26.4589,0.485187
615,34.9049,0.486332
816,46.0568,0.488891
1091,60.7674,0.491022
1457,80.1062,0.485127
1969,105.624,0.489237
2598,139.229,0.489156
3439,183.529,0.489025
4554,241.917,0.489225
6136,318.836,0.486038
7912,420.029,0.486281
