0,1.39231,0.964195
1,4.22377,0.984807
2,6.72755,0.995768
3,9.40981,0.997414
4,13.1156,0.998257
5,16.8506,0.998854
6,21.0063,0.998866
7,25.0225,0.998985
8,29.7135,0.999102
9,34.4532,0.999164
10,39.32,0.999237
12,48.6678,0.999058
14,58.8658,0.998982
16,68.9783,0.999015
18,79.004,0.999048
20,89.0366,0.999003
23,103.646,0.999008
26,119.09,0.998808
29,134.44,0.998719
32,150.049,0.998665
36,170.596,0.998585
40,191.935,0.998508
44,212.471,0.998723
49,239.374,0.998475
54,266.468,0.998616
60,296.523,0.998726
66,328.591,0.998854
72,358.879,0.999134
78,389.801,0.99877
85,424.449,0.998735
