0,0.0421259,0.185267
1,0.094428,0.189636
2,0.148394,0.195314
3,0.205242,0.19873
5,0.321815,0.204888
7,0.442772,0.246118
10,0.625013,0.257623
14,0.877948,0.247848
19,1.19798,0.285338
25,1.59038,0.384617
34,2.1587,0.385813
45,2.86554,0.422333
60,3.8086,0.488943
80,5.06832,0.517194
106,6.73727,0.534538
139,8.89373,0.53927
181,11.728,0.572326
236,15.4494,0.599034
308,20.3793,0.58475
402,26.8581,0.59882
526,35.3846,0.602949
690,46.6188,0.619637
903,61.389,0.62139
1177,80.8071,0.803029
1527,106.367,0.801791
2001,140.009,0.801801
2626,184.279,0.802356
3462,242.532,0.801227
5127,319.201,0.803297
7378,420.007,0.803001
