0,0.789324,0.56084
1,1.8128,0.760422
2,3.76855,0.783736
3,6.57109,0.834037
4,9.5614,0.852824
5,12.4734,0.869075
6,15.4626,0.886129
7,18.451,0.88984
8,21.4903,0.893864
10,27.4809,0.905855
12,33.4011,0.906879
14,39.4652,0.901824
16,45.5653,0.899634
19,54.652,0.896144
22,63.9694,0.901065
25,73.1018,0.894742
29,85.1144,0.892207
33,97.2941,0.89236
38,112.534,0.890314
43,127.792,0.890929
49,145.868,0.888871
56,166.727,0.888516
64,190.21,0.890619
72,213.581,0.893287
81,239.947,0.889402
91,268.597,0.897118
103,302.287,0.894923
116,338.751,0.891699
130,378.132,0.886202
145,420.119,0.888457
