0,0.822746,0.56084
1,1.57674,0.560869
2,2.37366,0.561228
3,3.31056,0.561373
4,4.25023,0.561469
6,5.94825,0.56208
8,7.66603,0.563035
10,9.46657,0.567153
13,12.0157,0.568665
16,14.67,0.570949
19,17.5356,0.573204
23,21.6708,0.573571
27,25.9525,0.57527
32,30.8618,0.579151
38,36.8105,0.595177
44,43.3626,0.59861
51,51.3299,0.599639
60,61.1642,0.601598
69,71.9434,0.604931
80,85.6332,0.610176
91,101.073,0.616949
103,118.581,0.633404
117,139.497,0.639629
133,164.248,0.648476
151,193.503,0.65468
170,227.458,0.661502
191,267.22,0.673124
230,311.525,0.685265
292,362.891,0.702526
357,420.515,0.711363
