0,0.0245781,0.637848
1,0.0824924,0.694884
2,0.152102,0.726231
3,0.217471,0.747181
4,0.296285,0.763212
6,0.430973,0.777824
8,0.5823,0.785794
11,0.806313,0.796233
15,1.11355,0.804065
20,1.517,0.801352
26,2.01361,0.795463
34,2.67821,0.810618
45,3.63085,0.818424
59,4.84507,0.820143
75,6.44066,0.811201
91,8.65008,0.817299
110,11.4782,0.810047
135,15.2407,0.818161
167,20.1242,0.802164
209,26.6023,0.816297
263,35.1997,0.824472
336,46.5377,0.809864
434,61.4092,0.822021
559,80.9443,0.812471
723,106.559,0.806955
930,140.376,0.79679
1202,184.74,0.802053
1554,243.022,0.797061
2015,319.682,0.783855
2622,420.141,0.782174
