0,0.965986,0.640013
1,3.61317,0.708572
2,7.71999,0.732764
3,11.8754,0.740347
4,15.603,0.752697
5,20.4029,0.752035
6,23.6798,0.752241
8,30.3301,0.751829
10,36.586,0.756579
12,44.4059,0.765686
14,52.0092,0.7651
16,59.3892,0.77283
19,69.3329,0.777617
22,82.3038,0.791714
25,93.2854,0.795452
28,103.64,0.787736
32,116.901,0.795452
36,132.263,0.791046
41,149.635,0.79181
45,165.537,0.796345
50,185.943,0.799804
56,205.848,0.794189
62,226.518,0.797518
69,249.782,0.802726
75,272.983,0.79171
83,299.846,0.799219
90,328.239,0.797165
95,362.615,0.800107
100,398.436,0.793642
104,423.348,0.791028
