0,0.117844,0.967343
1,0.32792,0.967343
2,0.518892,0.967357
4,0.677648,0.967494
5,0.911115,0.967494
6,1.17953,0.967496
9,1.56494,0.967747
11,2.03244,0.96786
14,2.64815,0.967864
19,3.62461,0.968457
25,4.62008,0.968904
31,5.93638,0.969333
38,7.55369,0.971133
47,9.57619,0.971206
57,12.279,0.971489
69,15.5935,0.971726
84,19.8709,0.971877
101,25.2584,0.974248
126,32.0075,0.974482
151,40.5321,0.974918
180,51.4771,0.976546
211,65.5455,0.977063
245,83.1679,0.97817
334,104.94,0.98183
453,132.363,0.984257
564,166.868,0.985081
689,210.584,0.986529
812,265.44,0.985616
983,334.2,0.984943
1154,420.307,0.985077
