0,0.00512311,0.886997
1,0.025823,0.94388
2,0.0436551,0.962338
4,0.0790401,0.968723
6,0.11467,0.971395
9,0.16773,0.974337
13,0.2384,0.975785
19,0.344617,0.977515
27,0.487017,0.979035
38,0.681213,0.980059
53,0.945592,0.980984
74,1.31693,0.982017
103,1.82917,0.983519
143,2.53402,0.984066
198,3.50146,0.985271
273,4.82227,0.985831
376,6.64723,0.986774
518,9.16247,0.988663
713,12.6144,0.990609
981,17.3569,0.995413
1345,23.8884,0.998551
1845,32.8664,0.999613
2533,45.2043,0.999915
3479,62.1586,0.999962
4780,85.478,0.999963
6574,117.547,0.999963
9047,161.621,0.999963
12460,222.209,0.999964
17154,305.513,0.999965
23598,420.009,0.999966
