0,0.0158786,0.531142
1,0.0415382,0.561682
2,0.068001,0.656045
4,0.119819,0.791597
6,0.171412,0.871841
9,0.249419,0.907858
13,0.356403,0.958943
18,0.4895,0.981022
25,0.676221,0.993474
34,0.919431,0.99738
46,1.24935,0.998954
62,1.69983,0.999503
81,2.32093,0.999685
101,3.17264,0.999773
128,4.33341,0.99984
165,5.88283,0.999894
209,7.98067,0.99992
267,10.8439,0.999961
325,14.7755,0.999966
408,20.0417,0.999972
519,27.1821,0.999973
661,36.9142,0.999973
846,50.0729,0.999974
1095,67.9291,0.999973
1448,92.1098,0.999979
1909,124.85,0.99998
2531,169.158,0.999982
3381,229.109,0.999983
4479,310.292,0.999986
6702,420.004,0.999987
