0,0.338381,0.222319
1,0.697936,0.223345
2,1.03755,0.224363
3,1.36308,0.225373
5,1.95863,0.228174
7,2.50486,0.2306
10,3.32706,0.234254
13,4.1209,0.238251
17,5.1366,0.243791
22,6.46785,0.250107
28,8.01425,0.259156
35,9.93529,0.268668
44,12.3333,0.280476
54,15.2231,0.295075
66,18.7905,0.311188
82,23.3208,0.330699
101,28.85,0.351048
125,35.7424,0.373466
155,44.1225,0.395454
192,54.4395,0.413953
237,66.9921,0.473751
297,82.2307,0.538707
373,101.056,0.580808
461,124.129,0.627653
570,152.361,0.659291
701,186.706,0.701029
865,228.928,0.729657
1065,280.478,1
1414,343.461,1
1863,420.148,1
