0,0.00284525,0.922553
1,0.0164238,0.926406
2,0.0297205,0.973057
3,0.0439212,0.987268
5,0.073157,0.992646
7,0.105879,0.993157
10,0.164825,0.997862
13,0.236305,0.998977
17,0.338935,0.999197
23,0.502857,0.998955
31,0.728055,0.998608
42,1.04431,0.997822
57,1.47145,0.996568
78,2.0704,0.995365
108,2.9095,0.991585
150,4.06488,0.986028
211,5.67058,0.98366
299,7.91524,0.976344
420,11.0411,0.970238
584,15.3954,0.926514
804,21.4339,0.897374
1113,29.8578,0.881636
1517,41.5725,0.776732
2048,57.8634,0.759708
2789,80.5485,0.739525
3958,112.086,0.727151
6237,155.956,0.746502
9404,217.002,0.734985
13863,301.912,0.735886
20157,420.008,0.751968
