0,0.162544,0.611916
1,0.446058,0.6139
2,0.757734,0.616481
3,1.0647,0.618616
5,1.64631,0.62213
7,2.27566,0.624686
9,2.95615,0.627546
12,3.92703,0.631302
15,4.92545,0.634277
19,6.41178,0.637058
24,8.19484,0.640709
30,10.2263,0.644261
37,12.6442,0.648527
46,15.7144,0.652776
56,19.6667,0.656349
65,24.4739,0.659064
76,30.1198,0.663249
90,37.4311,0.667652
105,45.9226,0.673486
124,56.2819,0.68229
146,69.2679,0.692281
174,85.1988,0.704598
209,104.125,0.72194
250,127.447,0.73987
303,155.956,0.762537
369,190.617,0.788306
448,232.832,0.814202
547,283.737,0.84858
664,345.844,0.876913
810,420.136,0.903011
