0,0.00828268,0.852223
1,0.0160439,0.852446
2,0.0241399,0.852446
4,0.0417638,0.852453
7,0.067861,0.852535
11,0.103913,0.8526
17,0.155466,0.853516
25,0.22336,0.855104
35,0.315445,0.856264
49,0.450625,0.857741
68,0.641725,0.859952
91,0.911712,0.864906
122,1.29057,0.866402
162,1.82195,0.869151
216,2.56442,0.874418
282,3.61636,0.880812
367,5.08414,0.890421
513,7.15432,0.892718
697,10.0591,0.898809
948,14.1319,0.899887
1288,19.8434,0.901118
1723,27.8683,0.899895
2292,39.1328,0.894743
2934,54.9343,0.894785
3499,77.1412,0.893039
4257,108.306,0.894608
5339,152.001,0.901762
6839,213.334,0.905726
10700,299.368,0.918107
16292,420.008,0.909763
