0,0.0541101,0.976944
1,0.216849,0.983515
2,0.477899,0.985718
3,0.7725,0.987559
4,1.0548,0.989916
5,1.37521,0.99051
7,2.00958,0.992983
9,2.71863,0.993523
12,3.7671,0.995011
15,4.82134,0.995806
19,6.26491,0.996446
24,8.06978,0.996259
30,10.3204,0.995432
37,12.8826,0.995705
46,16.1836,0.996701
57,20.2729,0.996667
70,25.2201,0.996374
87,31.5691,0.995917
107,39.2933,0.994262
132,48.9539,0.993692
164,61.0491,0.994522
202,75.6953,0.994066
250,94.159,0.994188
309,116.923,0.994356
413,144.779,0.992358
545,179.287,0.99369
705,221.967,0.991959
908,274.726,0.989481
1154,339.829,0.988373
1450,420.071,0.983583
