0,0.0137072,0.132791
1,0.0312946,0.132791
2,0.0465384,0.132791
4,0.073005,0.132838
7,0.114625,0.133324
11,0.169284,0.133358
16,0.238203,0.136576
23,0.338356,0.136584
33,0.474682,0.138514
46,0.659763,0.139023
64,0.921947,0.140325
87,1.28368,0.142835
116,1.77225,0.143901
153,2.44845,0.145889
200,3.38953,0.149518
256,4.68709,0.15164
327,6.47849,0.155756
414,8.95581,0.157899
523,12.3635,0.16178
651,17.0625,0.165396
816,23.5348,0.167313
1069,32.4223,0.166353
1407,44.6947,0.165664
1741,61.591,0.165148
2196,84.8639,0.169335
2784,116.891,0.17381
3409,160.994,0.176854
4095,221.71,0.177785
4737,305.253,0.177592
5563,420.039,0.182365
