0,0.162834,0.974505
1,0.705134,0.986223
2,1.62517,0.988769
3,2.67065,0.990692
4,3.7974,0.991031
5,4.77543,0.991637
6,5.82964,0.992656
8,7.38712,0.993555
10,9.54625,0.993843
14,12.1248,0.993317
17,15.1035,0.993861
21,18.4787,0.993923
25,22.0945,0.993995
30,26.2985,0.99375
40,31.7531,0.995316
51,38.0611,0.995619
65,45.5758,0.995502
87,54.1505,0.995176
113,64.3879,0.995442
145,76.4501,0.995805
181,91.0032,0.996041
222,108.151,0.99637
270,128.565,0.996658
326,152.577,0.996474
390,180.886,0.996545
454,214.267,0.996764
530,253.902,0.996369
617,300.569,0.99646
722,356.038,0.996503
820,420.778,0.996565
