0,0.00881156,0.582963
1,0.0182563,0.583029
2,0.0281641,0.583077
4,0.0489023,0.584115
7,0.0792813,0.584239
11,0.119455,0.585867
16,0.170775,0.588461
23,0.243598,0.590444
33,0.352435,0.592809
46,0.500322,0.596519
64,0.710312,0.598298
87,1.00456,0.602905
118,1.4169,0.604543
157,1.99766,0.6076
204,2.80191,0.612969
263,3.91624,0.617473
371,5.47222,0.619419
500,7.65241,0.623622
671,10.6915,0.62773
895,14.9477,0.628274
1193,20.8852,0.62985
1593,29.1616,0.631108
2145,40.7143,0.638514
2879,56.8405,0.635413
3903,79.3401,0.636546
5345,110.732,0.630721
7348,154.544,0.627677
10033,215.683,0.630889
13759,301.009,0.634418
19284,420.013,0.637135
