0,0.254918,0.928654
1,0.524259,0.928656
2,0.857081,0.928656
3,1.09378,0.928666
5,1.5452,0.92878
7,2.225,0.929721
9,2.80601,0.930617
12,3.71196,0.93079
15,4.6378,0.931077
19,5.81538,0.931096
25,7.53882,0.932939
31,9.54193,0.933064
38,11.973,0.935418
45,14.8952,0.938802
53,18.3752,0.939573
63,22.9075,0.942573
75,28.6288,0.943754
89,35.7622,0.944668
105,44.3083,0.948801
123,54.8584,0.950259
143,67.5478,0.951553
166,83.0639,0.954494
193,102.434,0.955302
250,125.549,0.958837
327,153.869,0.961888
410,188.334,0.96335
495,230.381,0.965022
591,281.907,0.965462
703,344.642,0.965365
822,420.114,0.966975
