0,0.00568475,0.979823
1,0.104553,0.986724
2,0.326449,0.989403
3,0.62306,0.992314
4,0.947809,0.992813
6,1.29093,0.993526
9,1.65408,0.993792
13,2.3941,0.99496
20,3.18513,0.994906
28,4.08984,0.99551
35,5.25915,0.99614
44,6.79914,0.996794
57,8.60273,0.997049
75,10.8836,0.997055
93,13.8953,0.997066
118,17.5547,0.997248
146,22.1691,0.997528
179,27.8486,0.997543
230,34.9853,0.997797
314,43.9768,0.99771
422,55.1288,0.997911
565,69.1053,0.997861
754,86.5967,0.998143
989,108.545,0.998048
1294,136.097,0.998278
1606,170.6,0.998315
2153,213.743,0.998384
2704,267.822,0.998368
3501,335.473,0.998262
4454,420.062,0.998169
