0,0.0362462,0.554099
1,0.0666058,0.5541
2,0.0976645,0.554101
4,0.160582,0.554125
7,0.245966,0.554537
10,0.338441,0.555487
15,0.483139,0.556184
20,0.661271,0.556652
27,0.894134,0.55773
36,1.20831,0.558199
48,1.65131,0.559769
62,2.21411,0.564256
79,2.98487,0.56623
100,4.0455,0.569819
124,5.41612,0.574154
151,7.26735,0.576115
180,9.72962,0.578182
213,13.064,0.581698
277,17.4945,0.58509
361,23.4316,0.59207
449,31.3165,0.596742
557,41.8373,0.596786
699,55.8928,0.597438
874,74.6113,0.596989
1097,99.5613,0.594011
1366,132.824,0.597779
1728,177.207,0.600407
2136,236.346,0.602352
2654,315.118,0.601492
3376,420.052,0.598252
