0,0.562167,0.965622
1,1.17553,0.965625
2,1.77911,0.965625
3,2.50277,0.965648
4,3.20669,0.965656
5,3.95662,0.965677
7,5.4976,0.965686
9,7.07121,0.965699
11,8.65297,0.965708
14,10.9969,0.965745
17,13.4198,0.965768
21,16.506,0.965796
25,19.8039,0.965829
30,23.9942,0.96586
36,29.3155,0.965885
43,35.3845,0.966014
51,42.5556,0.966197
60,51.1029,0.966574
70,60.9937,0.966802
82,73.276,0.967544
95,87.6356,0.967596
110,104.779,0.968794
127,125.233,0.96943
146,149.665,0.96979
167,178.332,0.970405
191,212.848,0.97063
219,254.058,0.970708
250,302.391,0.970749
282,357.859,0.970951
327,420.078,0.970979
