0,0.0738219,0.973235
1,0.31784,0.988515
2,0.455361,0.996076
3,0.637435,0.998231
4,0.839579,0.998628
6,1.30415,0.999021
8,1.83719,0.999111
10,2.39388,0.999106
13,3.16905,0.999207
17,4.22114,0.999396
22,5.54362,0.999301
28,7.17217,0.999345
35,9.05734,0.99932
45,11.5709,0.999433
58,14.6797,0.999422
74,18.4917,0.999429
94,23.2052,0.999498
123,29.1755,0.999562
163,36.6127,0.999598
207,45.9191,0.999555
260,57.4761,0.999548
328,71.754,0.99963
412,89.6806,0.999537
510,111.901,0.999539
639,139.679,0.999582
802,174.217,0.999635
1003,217.132,0.999579
1270,270.695,0.999687
1658,337.304,0.999666
2195,420.061,0.99976
