0,0.0869958,0.768645
1,0.255581,0.786354
2,0.37878,0.793834
3,0.514579,0.796782
5,0.783924,0.795408
7,1.08141,0.794522
10,1.51919,0.799592
13,1.94818,0.797767
17,2.56756,0.797036
22,3.31209,0.800954
29,4.36661,0.803756
37,5.60424,0.80542
47,7.2286,0.805861
59,9.21017,0.801889
75,11.8005,0.814042
96,14.9985,0.806874
122,19.141,0.799629
158,24.4069,0.802743
205,31.0208,0.810952
264,39.4465,0.813686
338,50.027,0.817659
431,63.4866,0.811193
573,80.5117,0.996195
760,101.986,0.99326
986,129.224,0.992252
1346,163.661,0.998493
1756,207.206,0.997033
2230,262.391,0.992242
3046,332.155,0.999146
3674,420.174,0.995352
