0,0.0150631,0.936302
1,0.0280767,0.93632
2,0.0418485,0.936356
4,0.0707202,0.936423
7,0.111355,0.93647
10,0.158779,0.936734
15,0.227848,0.937996
22,0.331034,0.938317
30,0.45993,0.93871
40,0.639722,0.940727
53,0.886221,0.942557
72,1.24035,0.943204
94,1.72451,0.944323
121,2.39246,0.945906
158,3.31498,0.9467
205,4.58117,0.947153
263,6.3532,0.94828
340,8.77622,0.949437
474,12.117,0.95032
626,16.7331,0.951211
831,23.1226,0.952328
1113,31.9392,0.955275
1507,44.0993,0.958477
1999,60.8853,0.960581
2702,84.0281,0.960971
3627,115.949,0.960247
4872,159.982,0.958133
6554,220.74,0.958468
8775,304.539,0.95987
11634,420.005,0.960665
