0,0.00950928,0.984384
1,0.0412999,0.998166
2,0.0771428,0.999082
4,0.135136,0.999902
6,0.194423,0.999944
9,0.280953,0.999968
13,0.397869,0.999982
18,0.544546,0.999982
25,0.749842,0.999982
34,1.01519,0.99998
47,1.39561,0.999984
64,1.89337,0.999983
87,2.56806,0.999983
118,3.46782,0.999985
160,4.69451,0.999985
216,6.33962,0.999986
292,8.57046,0.999985
395,11.5858,0.999986
534,15.6521,0.999984
722,21.1397,0.999985
974,28.5192,0.999985
1313,38.4698,0.999986
1771,51.8868,0.999986
2387,69.9612,0.999987
3217,94.3376,0.999986
4334,127.195,0.999987
5843,171.471,0.999987
7889,231.154,0.999987
10683,311.607,0.999989
14502,420.039,0.999989
