0,0.0364697,0.813797
1,0.148287,0.849328
2,0.24868,0.853052
3,0.343795,0.861819
5,0.501555,0.875302
8,0.732781,0.881344
11,1.05406,0.881953
15,1.44219,0.881961
20,1.93695,0.88217
27,2.5109,0.882848
35,3.2444,0.883567
47,4.24865,0.88449
62,5.55016,0.884972
81,7.20773,0.885129
105,9.31608,0.885307
136,12.0625,0.885587
177,15.5689,0.88595
231,20.1369,0.886038
300,25.9811,0.887584
388,33.5334,0.887945
501,43.2574,0.88808
646,55.7676,0.888629
836,71.806,0.888689
1078,92.4443,0.888776
1390,119.032,0.889702
1791,153.203,0.890345
2314,197.213,0.890791
2996,253.799,0.891029
3876,326.568,0.891149
5062,420.004,0.891259
