0,0.101397,0.935319
1,0.248695,0.939166
2,0.407033,0.940152
3,0.531057,0.940642
5,0.80933,0.943752
7,1.09604,0.94477
10,1.5003,0.945369
13,1.95889,0.945979
17,2.54557,0.947993
22,3.30167,0.95102
28,4.23344,0.953551
36,5.47837,0.954746
46,7.04175,0.956596
59,8.97884,0.960043
75,11.4742,0.963902
97,14.6825,0.965844
125,18.7739,0.967277
160,23.8712,0.96753
204,30.3727,0.96981
262,38.6382,0.973928
336,49.1815,0.975995
429,62.4978,0.978095
541,79.3195,0.978529
690,100.802,0.978213
886,127.96,0.976816
1193,162.408,0.999701
1561,206.061,0.999681
2009,261.422,0.999703
2548,331.554,0.999654
3238,420.121,0.999632
