0,0.0063178,0.17891
1,0.0294676,0.192356
2,0.0533667,0.212247
4,0.0897824,0.235434
7,0.145195,0.263405
10,0.210246,0.285442
14,0.30139,0.32058
19,0.423713,0.338847
25,0.582335,0.37039
34,0.812427,0.420627
46,1.12778,0.470718
62,1.55571,0.532055
83,2.13784,0.582297
110,2.92348,0.63292
146,4.00866,0.676514
192,5.47132,0.705506
253,7.47586,0.730401
335,10.213,0.748107
443,13.9437,0.760549
590,19.0342,0.768513
785,25.9552,0.774906
1047,35.3988,0.778551
1407,48.2651,0.779806
1902,65.7742,0.781086
2571,89.6196,0.781614
3478,122.091,0.782435
4715,166.31,0.782728
6182,226.524,0.783079
7553,308.531,0.782861
9514,420.033,0.78253
