0,0.441481,0.608158
1,1.80444,0.665587
2,3.67447,0.688481
3,5.44504,0.697192
4,7.23768,0.705319
5,8.99225,0.71661
6,10.8542,0.718169
8,14.4121,0.724013
10,18.0763,0.725375
12,21.9418,0.724916
14,25.733,0.727661
17,31.0339,0.730486
20,36.4337,0.728437
24,43.8114,0.727623
28,51.5059,0.727347
33,60.983,0.727311
38,70.3658,0.726114
44,81.9017,0.726095
51,95.5718,0.72695
58,109.762,0.728932
66,125.714,0.729509
75,144.273,0.733026
85,166.488,0.726574
96,190.95,0.725678
109,220.162,0.73093
124,252.068,0.734736
141,288.43,0.732512
159,328.672,0.731935
178,374.369,0.735332
195,422.882,0.731641
