0,0.0153128,0.976675
1,0.030655,0.976675
2,0.0466519,0.976675
4,0.0812407,0.976911
6,0.119109,0.976914
9,0.173359,0.976918
13,0.244981,0.977064
19,0.354151,0.977378
27,0.503877,0.978234
37,0.707415,0.980834
50,0.996567,0.980987
68,1.37842,0.981211
104,1.9031,0.982324
141,2.63837,0.983879
174,3.62448,0.984555
214,4.98524,0.985219
296,6.84851,0.98733
425,9.41739,0.990915
563,12.9499,0.991529
734,17.7956,0.991416
942,24.4346,0.991798
1200,33.5525,0.994866
1545,46.0378,0.995339
1974,63.1792,0.996038
2554,86.673,0.996236
3293,118.855,0.996075
4335,162.99,0.995878
5674,223.493,0.996647
7547,306.439,0.996462
11569,420.022,0.996734
