0,0.0975333,0.983809
1,0.464396,0.989803
2,1.00382,0.992086
3,1.45311,0.993157
4,1.92024,0.994137
6,2.84444,0.994394
8,3.78438,0.994559
10,4.78907,0.995348
13,6.35155,0.996102
16,7.96091,0.996215
20,10.0884,0.996816
25,12.8324,0.996751
30,15.7616,0.996496
36,19.2185,0.996061
44,23.7655,0.99686
50,29.2034,0.997133
57,35.8652,0.997556
66,44.3262,0.997669
76,53.9745,0.99738
88,65.6441,0.996605
103,79.8732,0.997431
120,96.6712,0.997736
141,116.692,0.997135
166,140.633,0.996477
196,169.552,0.99688
232,204.183,0.997561
275,244.819,0.99824
326,294.051,0.997823
388,352.63,0.997371
461,420.552,0.997611
