0,0.00494926,0.965848
1,0.117286,0.973314
2,0.313415,0.976155
3,0.481817,0.977729
5,0.629536,0.98131
8,1.0675,0.984171
13,1.38873,0.985645
21,1.79253,0.986572
35,2.30197,0.988704
56,2.98416,0.989085
79,3.84186,0.990143
105,4.93284,0.990688
150,6.31595,0.990816
203,8.09938,0.990817
270,10.4191,0.990991
365,13.3384,0.991832
518,17.072,0.992275
688,21.8653,0.991782
949,27.9924,0.991748
1306,35.8198,0.992319
1669,45.8389,0.993064
2166,58.6467,0.992912
2746,75.0168,0.993012
3643,95.9624,0.992863
4946,122.749,0.993383
6607,156.997,0.993678
8912,200.794,0.993767
11590,256.81,0.993988
14851,328.448,0.993688
21380,420.011,0.993794
