0,0.824286,0.0414123
1,3.11147,0.0489093
2,5.75421,0.0489192
3,8.4442,0.0493954
4,11.3979,0.0505727
5,14.1848,0.0502978
6,17.1152,0.050806
7,19.8852,0.0509486
8,22.9729,0.0518747
10,28.9012,0.0518088
12,34.7919,0.0523605
14,40.3647,0.0526529
17,48.5919,0.0532397
20,56.8307,0.0534185
23,65.1463,0.0536402
27,76.1968,0.0539163
31,87.0293,0.0532672
36,100.868,0.0544899
41,114.557,0.0532681
47,130.849,0.0536707
54,149.372,0.0537337
62,170.101,0.0559995
70,191.29,0.0545002
79,215.186,0.0551255
88,242.059,0.0547532
94,272.109,0.054002
101,306.06,0.0542666
109,344.921,0.0541534
118,385.714,0.0574012
126,422.014,0.0552327
