0,0.0521304,0.989955
1,0.120125,0.993934
2,0.184625,0.995956
3,0.25035,0.996931
5,0.340514,0.997911
8,0.467258,0.998094
12,0.63861,0.998293
17,0.857037,0.999039
24,1.16333,0.999441
33,1.55918,0.999379
45,2.07839,0.999394
61,2.77316,0.99945
82,3.68482,0.999311
110,4.89823,0.99922
147,6.49851,0.999165
196,8.59745,0.999035
260,11.3875,0.998755
346,15.0587,0.998723
459,19.8878,0.998275
610,26.2495,0.998344
809,34.6738,0.998359
1081,45.7684,0.999961
1457,60.3978,0.999784
1940,79.6859,0.999718
2606,105.142,0.99991
3475,138.737,0.999941
4634,183.037,0.99999
6165,241.463,0.999993
8163,318.521,0.999982
10802,420.038,0.999979
