0,0.122877,0.675487
1,0.460836,0.729058
2,0.769205,0.844585
3,1.06456,0.849479
4,1.3573,0.912726
6,1.87689,0.932131
8,2.50229,0.945467
10,3.23089,0.947461
12,4.14396,0.950613
15,5.22694,0.950928
18,6.52768,0.95469
22,8.25732,0.955058
26,10.294,0.955297
32,13.1829,0.955742
39,16.6467,0.956131
48,20.7603,0.956027
59,26.2484,0.956506
73,32.9721,0.956548
89,40.8917,0.957927
108,50.7259,0.959364
132,63.107,0.96002
160,78.2756,0.960651
194,97.0231,0.961326
242,119.73,0.961752
308,147.619,0.96212
385,181.99,0.962744
477,224.641,0.963484
591,277.305,0.964635
721,341.897,0.965807
871,420.495,0.966073
