0,0.143757,0.852807
1,0.390308,0.879021
2,0.613874,0.891352
3,0.848944,0.904372
5,1.28629,0.910434
7,1.75635,0.911687
9,2.22515,0.915537
12,2.91353,0.91473
16,3.86213,0.922768
21,5.04951,0.915162
27,6.49514,0.912864
34,8.16956,0.909471
43,10.2039,0.906626
54,12.7516,0.90322
68,15.9152,0.900172
84,19.8136,0.893735
104,24.7673,0.897888
130,30.8838,0.899544
161,38.4296,0.895644
200,47.9753,0.901355
247,59.7441,0.898219
303,74.2468,0.898651
372,92.2381,0.896251
460,114.71,0.896065
563,142.448,0.888287
687,176.932,0.876659
852,219.757,0.870223
1054,272.861,0.978071
1310,338.828,0.971199
1723,420.012,0.970773
