0,0.133497,0.544926
1,0.501541,0.589589
2,0.962607,0.61315
3,1.47194,0.624345
4,1.99095,0.626191
5,2.52914,0.631593
7,3.68484,0.63583
9,4.77856,0.633431
11,5.92015,0.634934
14,7.49957,0.638807
18,9.45883,0.636885
23,11.8718,0.642529
29,14.6925,0.642791
36,18.1001,0.643611
45,22.2923,0.655159
56,27.2443,0.654052
69,33.3153,0.658055
88,40.5592,0.672784
112,49.5802,0.675156
155,60.3676,0.740987
215,73.5271,0.791555
286,89.5039,0.807519
338,108.777,0.81076
404,132.068,0.838004
487,160.246,0.840057
591,194.608,0.852105
722,236.049,0.852647
875,286.216,0.855486
1092,346.879,0.866881
1332,420.116,0.870494
