0,0.171619,0.981
1,0.516299,0.991371
2,0.72867,0.997309
3,0.98651,0.997878
4,1.32126,0.998235
6,2.10814,0.998801
8,3.20288,0.998904
10,4.18973,0.998954
12,5.24835,0.998889
15,6.79783,0.998806
19,8.94693,0.998685
23,11.0729,0.998574
28,13.8454,0.998674
34,17.141,0.998573
42,21.4494,0.998533
51,26.6017,0.998429
62,32.7746,0.998314
75,39.989,0.998452
93,49.2006,0.998556
115,60.0814,0.998671
143,73.4432,0.998751
176,89.3399,0.998694
216,108.613,0.998383
266,131.96,0.998843
332,160.243,0.99898
415,194.416,0.999219
520,235.791,0.998972
648,286.073,0.999075
821,346.971,0.999424
1039,420.105,0.999692
