0,0.0678485,0.730035
1,0.124557,0.730397
2,0.187806,0.73085
4,0.30746,0.730937
6,0.469015,0.730955
8,0.655048,0.732188
11,0.882963,0.732349
15,1.22684,0.732889
20,1.65347,0.734017
26,2.17208,0.73532
32,2.83936,0.741422
41,3.78881,0.747692
53,4.949,0.7493
66,6.48212,0.750525
81,8.52306,0.755691
99,11.1721,0.759395
120,14.5958,0.764371
145,18.9447,0.768199
171,24.6596,0.777261
202,32.1177,0.784749
238,41.7898,0.789317
345,54.0686,0.802659
467,69.9887,0.812185
589,90.5009,0.819308
712,117.031,0.829196
851,151.183,0.828102
1024,195.359,0.829995
1229,252.328,0.831323
1501,325.685,0.832152
1825,420.292,0.838782
