0,0.0572869,0.953257
1,1.14579,0.961842
2,3.29296,0.974377
3,6.2341,0.978696
4,10.2258,0.980173
5,14.314,0.980603
7,17.088,0.981646
10,20.329,0.98537
12,26.1146,0.987291
13,33.0737,0.988245
14,40.2423,0.988634
16,45.8914,0.988396
19,54.408,0.989097
24,61.9547,0.989324
27,72.461,0.989677
33,84.8787,0.989801
38,95.6755,0.990519
42,107.682,0.991006
48,121.796,0.990977
55,140.301,0.990845
64,161.378,0.990869
70,183.679,0.991381
78,207.813,0.991312
87,232.034,0.991895
97,258.868,0.99224
105,288.46,0.992731
114,319.452,0.992987
125,351.426,0.992959
140,386.72,0.993416
156,420.094,0.99343
