0,0.898075,0.91432
1,1.97761,0.922652
2,3.90952,0.960513
3,7.24681,0.970468
4,11.2813,0.984716
5,15.2253,0.987461
6,19.2302,0.993035
7,23.2859,0.994808
8,27.3751,0.995297
9,31.4286,0.995147
11,39.5514,0.99668
13,47.6203,0.99636
15,55.7617,0.996906
17,64.1871,0.99719
19,72.6274,0.997353
22,84.9952,0.997354
25,97.393,0.99747
28,109.891,0.997441
32,126.522,0.997171
36,142.719,0.998029
41,163.242,0.998171
46,183.676,0.998089
51,204.417,0.997934
57,228.846,0.997824
64,257.174,0.997698
71,285.884,0.997456
79,318.786,0.997449
88,351.013,0.997853
100,384.921,0.997854
114,420.691,0.997614
