0,0.084245,0.951851
1,0.298773,0.966017
2,0.558363,0.969345
3,0.814885,0.972399
4,1.07941,0.974395
5,1.38092,0.975589
7,2.02867,0.977508
9,2.69815,0.978343
11,3.42335,0.978448
15,4.5038,0.978851
19,5.80436,0.97931
25,7.35789,0.979448
32,9.48537,0.979862
40,12.013,0.980086
51,15.1261,0.980384
66,19.1035,0.980505
81,23.9972,0.98091
101,30.0802,0.981117
127,37.5953,0.98133
161,47.0747,0.981502
202,58.754,0.981719
248,73.3808,0.98185
305,91.3462,0.982385
378,113.794,0.982573
467,141.669,0.982713
576,176.384,0.982944
734,219.307,0.982978
937,272.498,0.982917
1223,338.488,0.982877
1663,420.096,0.983087
