0,1.03408,0.455585
1,2.38136,0.454537
2,3.52041,0.457321
3,4.82871,0.455846
4,6.13366,0.457406
5,7.41387,0.456526
7,9.94849,0.457852
9,12.5269,0.458376
11,15.0716,0.458429
14,18.9021,0.459827
17,22.7388,0.461131
20,26.6624,0.460756
24,31.8977,0.459795
29,38.3341,0.45901
34,44.7319,0.45927
40,52.3306,0.459652
47,61.1238,0.457984
56,72.0965,0.460173
65,83.7329,0.461484
76,97.7919,0.461705
89,114.022,0.460633
105,132.9,0.458682
123,153.737,0.460312
144,177.627,0.460957
170,205.287,0.46108
201,237.111,0.459594
235,274.092,0.460461
274,316.8,0.462475
319,365.363,0.460239
371,420.79,0.458483
