0,0.132315,0.783541
1,0.23085,0.783541
2,0.323659,0.783541
4,0.466736,0.783541
6,0.625147,0.783546
9,0.846075,0.783546
13,1.1526,0.783565
18,1.52055,0.783579
25,2.01776,0.784556
33,2.64023,0.785591
43,3.48575,0.785907
56,4.56967,0.785968
70,5.93341,0.786748
86,7.66021,0.86388
104,9.97479,0.870678
123,12.9691,0.905959
144,16.737,0.907595
165,21.5356,0.918286
187,27.6388,0.920164
211,35.5293,0.922
236,45.7009,0.923613
264,58.6164,0.926181
295,75.1072,0.929143
332,96.5032,0.929933
370,123.841,0.936303
410,158.919,0.942283
455,203.772,0.944842
507,260.78,0.949065
588,332.315,0.950565
679,420.902,0.952069
