0,0.0203198,0.17012
1,0.0495443,0.179465
2,0.0818588,0.190635
3,0.113336,0.214608
5,0.180429,0.218548
7,0.249713,0.249121
10,0.355566,0.263412
14,0.493585,0.302624
20,0.694936,0.353388
28,0.95106,0.402326
38,1.29401,0.440679
52,1.78006,0.510385
70,2.42889,0.548729
93,3.29052,0.572327
123,4.46185,0.593942
163,6.04876,0.61439
217,8.22709,0.63562
289,11.1516,0.681402
385,15.1237,0.695436
517,20.4813,0.701912
700,27.7202,0.705132
953,37.5243,0.706491
1285,50.7557,0.770626
1741,68.6584,0.771709
2383,92.8839,0.771816
3273,125.635,0.772194
4480,169.92,0.773666
6130,229.797,0.774065
7917,310.738,0.774225
9864,420.028,0.775388
