0,0.28631,0.930735
1,0.862013,0.987038
2,1.81153,0.993313
3,2.95373,0.996478
4,4.13783,0.997601
5,5.3601,0.998536
6,6.60649,0.99893
8,9.10468,0.999246
10,11.6232,0.999376
12,14.1151,0.999421
15,17.8855,0.999414
18,21.653,0.999389
22,26.6326,0.999398
26,31.6658,0.999378
31,37.885,0.999386
37,45.4114,0.999337
44,54.1416,0.999397
52,64.0597,0.999396
61,75.3211,0.999465
72,89.0491,0.999409
85,105.216,0.999398
100,123.863,0.999432
117,144.869,0.999439
137,169.525,0.999388
160,197.865,0.999449
187,231.269,0.999473
218,269.348,0.999435
254,313.683,0.999479
295,364.306,0.999473
341,420.724,0.999426
