0,0.149018,0.951902
1,0.321521,0.953982
2,0.491756,0.964848
3,0.754676,0.979534
4,1.20194,0.983982
5,1.93432,0.988061
6,2.72404,0.989443
7,3.50729,0.990123
9,5.11832,0.991529
11,6.78191,0.991843
13,8.45029,0.991884
16,10.957,0.991824
19,13.4772,0.991732
23,16.8389,0.990877
28,21.0237,0.991387
34,26.0332,0.99047
41,31.9844,0.990126
49,40.0025,0.989893
56,49.5209,0.989448
65,61.538,0.988381
75,75.0501,0.985932
87,91.5428,0.98782
102,112.119,0.988087
119,136.432,0.987802
140,166.083,0.987434
165,200.889,0.987766
205,242.142,0.987177
260,291.6,0.988089
327,351.156,0.988574
396,420.831,0.987533
