0,0.00517899,0.86678
1,0.0177138,0.884107
2,0.0342548,0.891472
3,0.0508084,0.900023
5,0.0785001,0.907893
8,0.120559,0.91149
12,0.18496,0.915673
17,0.260332,0.918836
25,0.376494,0.922219
35,0.529158,0.924662
50,0.745844,0.928243
71,1.0496,0.930803
102,1.47254,0.933196
144,2.0588,0.933308
202,2.87818,0.93525
284,4.01553,0.937143
401,5.60298,0.937829
563,7.81903,0.938171
788,10.8994,0.940818
1112,15.2031,0.941955
1561,21.1992,0.942229
2177,29.5561,0.942595
3027,41.198,0.942614
4224,57.4073,0.943808
5916,79.9931,0.945495
8266,111.466,0.946513
11531,155.312,0.947021
16124,216.397,0.948041
22575,301.488,0.947466
31492,420.008,0.948632
