0,0.0107236,0.659732
1,1.35474,0.714042
2,4.58428,0.741733
3,8.3061,0.746359
4,10.127,0.753378
5,12.185,0.755379
8,14.2275,0.764378
13,17.506,0.762776
15,20.7005,0.778172
19,24.1176,0.78211
23,28.7571,0.777905
30,33.8134,0.787472
39,39.4185,0.78615
47,45.7034,0.787862
56,52.8267,0.796968
69,64.4082,0.808375
71,75.6115,0.812133
74,88.0956,0.804472
80,100.726,0.81206
91,115.211,0.801609
102,131.99,0.81481
116,150.435,0.81156
131,171.314,0.815427
146,195.037,0.820602
159,221.981,0.820694
173,252.419,0.823608
197,286.976,0.819804
225,326.776,0.820069
255,372.73,0.819273
282,421.682,0.820515
