0,0.0022314,0.228967
1,0.0132534,0.299395
2,0.0245863,0.531157
3,0.0358684,0.701852
5,0.0575055,0.861057
8,0.0891128,0.969853
12,0.132219,1.01149
18,0.196515,1.03889
26,0.282598,1.04871
37,0.40375,1.05583
53,0.580402,1.06025
75,0.823596,1.06585
106,1.17293,1.0692
149,1.66234,1.07095
209,2.35717,1.07169
293,3.33223,1.07198
412,4.7134,1.07206
580,6.6681,1.07208
825,9.42335,1.13347
1181,13.311,1.13351
1694,18.7997,1.13351
2527,26.5531,1.13351
4092,37.4996,1.13351
6310,52.9586,1.13351
8617,74.7961,1.13352
11515,105.632,1.13352
15500,149.17,1.13352
21052,210.652,1.13353
28957,297.458,1.13353
40243,420.004,1.13353
