0,0.0833206,0.673227
1,0.194223,0.681952
2,0.299751,0.681511
3,0.406172,0.685299
5,0.619342,0.687631
7,0.837186,0.688323
10,1.16775,0.691695
14,1.60376,0.685056
19,2.137,0.680025
25,2.79571,0.686983
33,3.66027,0.680536
43,4.73507,0.683522
56,6.12481,0.686257
73,7.87381,0.686342
96,10.1758,0.685064
124,13.0513,0.689996
160,16.7442,0.695059
205,21.4758,0.689379
262,27.5505,0.685814
337,35.3511,0.682427
432,45.3171,0.681925
577,58.0449,0.969786
748,74.3488,0.906497
952,95.2377,0.886162
1213,122.065,0.878627
1542,156.365,0.874101
1970,200.295,0.854045
2531,256.485,0.859854
3281,328.294,0.881592
4243,420.012,0.867861
