0,0.0163936,0.97395
1,0.0472704,0.98647
2,0.0702829,0.991136
4,0.122444,0.99313
6,0.184985,0.994063
9,0.284261,0.995284
12,0.410761,0.995202
16,0.593764,0.995276
21,0.817329,0.99562
28,1.10286,0.995943
38,1.5109,0.996896
51,2.03532,0.996304
68,2.76783,0.996484
90,3.7729,0.996352
117,5.09019,0.996381
154,6.84973,0.996709
204,9.19669,0.996436
272,12.3452,0.99685
369,16.5917,0.997427
509,22.2819,0.99731
693,29.8985,0.997645
952,40.1242,0.997839
1408,53.8356,0.999711
2147,72.2064,0.999758
3275,96.842,0.999778
4475,129.901,0.999793
6021,174.201,0.999797
8119,233.614,0.999806
11060,313.276,0.999813
14956,420.001,0.999822
