0,0.0410449,0.692208
1,0.169682,0.792182
2,0.300042,0.851302
3,0.423721,0.881704
5,0.670126,0.952467
7,0.922825,0.956467
10,1.2941,0.982775
14,1.7135,0.983213
18,2.21006,0.985157
23,2.90029,0.985402
29,3.76365,0.986445
37,4.87195,0.98663
48,6.3696,0.98712
62,8.21468,0.987622
75,10.5478,0.987765
93,13.5989,0.988105
116,17.4695,0.988474
145,22.4243,0.988719
180,28.7421,0.989122
225,36.7605,0.989182
281,47.0213,0.989569
350,60.0009,0.989915
444,76.5741,0.990199
562,97.8182,0.990712
707,124.796,0.99126
869,159.19,0.991402
1072,203.002,0.991475
1383,258.741,0.991767
1814,329.817,0.991926
2368,420.141,0.992066
