0,0.0903648,0.955946
1,0.235352,0.9606
3,0.365224,0.991365
6,0.524746,0.993052
9,0.705138,0.994441
13,0.946448,0.995309
18,1.2323,0.99652
25,1.6382,0.997836
34,2.14235,0.998354
45,2.7604,0.99872
60,3.57967,0.999019
79,4.63891,0.999385
103,5.96256,0.999567
134,7.68617,0.999707
173,9.87458,0.999808
224,12.7242,0.999885
290,16.3632,0.999937
374,21.0233,0.999963
480,26.9848,0.999981
616,34.6708,0.999991
792,44.5039,0.999997
1022,57.1324,0.999999
1315,73.353,1
1685,94.172,1
2137,120.842,1
2687,155.098,1
3257,198.999,1
4000,255.316,1
4886,327.567,1
6231,420.044,1
