0,0.0166807,0.620037
1,0.0550219,0.81374
2,0.104063,0.83983
3,0.176113,0.867264
4,0.254858,0.877153
6,0.413983,0.88274
8,0.574951,0.884915
11,0.819783,0.884528
15,1.13788,0.879976
20,1.5409,0.875078
27,2.11423,0.870858
36,2.8398,0.87403
48,3.80773,0.874076
64,5.09987,0.873707
84,6.73305,0.86728
111,8.92265,0.874186
146,11.8228,0.874933
193,15.6401,0.879921
255,20.6206,0.873584
340,27.1864,0.884999
453,35.7744,0.877189
601,47.053,0.875802
792,61.9381,0.881233
1059,81.4433,0.881742
1407,107.06,0.89051
1886,140.761,0.892819
2502,185.067,0.892428
3314,243.239,0.897459
4502,319.692,0.894448
5969,420.038,0.901852
