0,4.74564,0.503329
1,8.71603,0.503453
2,12.3324,0.504151
3,16.1655,0.50302
4,20.0828,0.502628
5,23.9705,0.504115
6,27.8548,0.504624
7,31.8558,0.503243
9,39.6386,0.50396
11,47.4514,0.505318
13,55.3223,0.505813
15,63.1241,0.506718
17,70.7647,0.505661
20,82.123,0.505662
23,93.2375,0.505192
26,104.387,0.506042
29,115.54,0.505869
33,130.051,0.506908
37,144.554,0.507489
42,162.792,0.506906
47,180.497,0.507219
53,200.998,0.507343
59,221.498,0.505901
66,245.265,0.506011
73,269.711,0.505809
81,298.196,0.506316
89,326.691,0.505422
98,358.031,0.505307
108,392.065,0.50401
117,422.847,0.503783
