0,0.0137883,0.102763
1,0.0279795,0.10277
2,0.0445404,0.10277
4,0.0767667,0.10279
7,0.117925,0.102791
11,0.172143,0.102794
16,0.241642,0.102905
23,0.33848,0.103489
32,0.471476,0.104077
45,0.66696,0.104688
60,0.924887,0.10627
80,1.28421,0.109345
105,1.77484,0.110967
137,2.46337,0.112701
174,3.39977,0.113705
224,4.71484,0.118773
285,6.52025,0.128053
360,9.01143,0.129966
449,12.4407,0.12997
572,17.1715,0.129462
739,23.6648,0.128947
967,32.5965,0.143981
1280,44.8847,0.168412
1712,61.8047,0.174332
2292,85.0689,0.166586
3071,117.114,0.162417
4117,161.177,0.161014
5604,221.829,0.15379
7602,305.283,0.161687
12076,420.008,0.162365
