0,0.00414694,0.666999
1,0.0272639,0.90871
2,0.0464193,0.982196
3,0.065567,0.983365
5,0.103188,0.985965
8,0.159465,0.986931
12,0.234524,0.993276
17,0.328618,0.995038
24,0.458827,0.99539
34,0.645828,0.996148
48,0.90697,0.998037
67,1.26042,0.998548
93,1.74379,0.998548
129,2.41548,0.999237
179,3.34753,0.999685
248,4.62699,0.999802
344,6.40296,0.999869
474,8.83764,0.999869
654,12.203,0.999948
901,16.8459,0.999973
1242,23.2446,0.999983
1713,32.078,0.999992
2366,44.2534,0.999996
3274,61.0462,0.999998
5190,84.1997,0.999999
7464,116.132,0.999999
9885,160.174,0.999999
13163,220.894,0.999999
17617,304.607,0.999999
25430,420.003,0.999999
